window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn2/post-storage-memcached,1010.22,70.25,1460.5325,0.0,0,4866.9796,2037.4513,11.3412,448.8303,2.5129
117,sn2/post-storage-mongodb,798.68,7503.55,3855.9225,5.8945,62,2504.16,1048.3101,8.9663,448.8303,2.2348
117,sn2/post-storage-service,4297.09,69.98,1636.6225,0.0,0,10233.0367,4283.8302,48.2411,448.8303,10.4434
117,sn2/social-graph-mongodb,9.41,732.09,2142.6125,0.0352,2,2128.8771,891.2064,0.1056,0.0,0.1189
117,sn2/social-graph-redis,2.28,20.03,1488.7725,0.0,0,2155.1957,902.2241,0.0256,0.0,0.0794
117,sn2/social-graph-service,0.05,31.53,1636.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0744
117,sn2/text-service,310.91,7.42,1636.6225,0.0,0,1555.0681,650.9942,3.4904,448.8303,0.8237
117,sn2/unique-id-service,40.36,4.51,1636.6225,0.0,0,444.1659,185.94,0.4531,448.8303,0.1708
117,sn2/url-shorten-memcached,0.16,4.62,1460.5325,0.0,0,0.0,0.0,0.0018,0.0,0.0738
117,sn2/url-shorten-mongodb,200.5,6250.14,3017.2725,0.0742,2,2112.6311,884.4054,2.2509,448.8303,0.7523
117,sn2/url-shorten-service,169.66,7.02,1636.6225,0.0,0,1508.2796,631.4072,1.9047,448.8303,0.4829
117,sn2/user-memcached,79.21,6.34,1460.5325,0.0,0,3142.3032,1315.4544,0.8892,448.8303,0.2646
117,sn2/user-mention-service,132.24,6.02,1636.6225,0.0,0,732.3701,306.5902,1.4846,448.8303,0.3926
117,sn2/user-mongodb,9.55,92.01,2087.9425,0.0352,2,834.3951,349.3007,0.1072,0.0,0.0992
117,sn2/user-service,37.82,18.8,1636.6225,0.0,0,703.4522,294.4844,0.4246,448.8303,0.1652
117,sn2/user-timeline-mongodb,404.89,104.32,2086.4425,0.0,0,2951.5751,1235.6104,4.5455,448.8303,1.0535
117,sn2/user-timeline-redis,92.93,98.59,1522.2525,0.0,0,1685.686,705.6744,1.0433,448.8303,0.3006
117,sn2/user-timeline-service,1568.64,311.75,1636.6225,0.0,0,10793.849,4518.6016,17.6103,448.8303,3.8678
118,hotel/consul,11.47,32.61,1586.9925,0.0,0,4363.1492,1824.3354,0.1288,448.8303,0.102
118,hotel/frontend,3706.57,101.23,2504.3425,0.0,0,21364.2762,8932.907,41.6116,448.8303,9.0196
118,hotel/geo,828.65,23.52,2504.2625,0.0,0,11322.9647,4734.3982,9.3028,448.8303,2.0734
118,hotel/jaeger,0.16,14.88,1466.2125,0.0,0,307.8637,128.725,0.0018,0.0,0.0742
118,hotel/memcached-profile,157.99,7.86,1464.4525,0.0,0,5784.9138,2418.8087,1.7737,448.8303,0.4548
118,hotel/memcached-rate,100.4,7.44,1464.4525,0.0,0,5455.7634,2281.1831,1.1271,448.8303,0.3158
118,hotel/memcached-reserve,133.84,7.12,1464.4525,0.0,0,2881.3369,1204.7548,1.5025,448.8303,0.3965
118,hotel/mongodb-geo,8.56,169.86,1785.6325,0.0312,2,1915.4902,800.9116,0.0961,0.0,0.0993
118,hotel/mongodb-profile,8.74,171.52,1785.6325,0.0352,2,2119.7795,886.3297,0.0981,0.0,0.0998
118,hotel/mongodb-rate,7.44,171.43,1785.6325,0.0,0,2071.8048,866.2704,0.0835,0.0,0.0966
118,hotel/mongodb-recommendation,8.23,169.58,1785.6325,0.0312,2,2072.4403,866.5361,0.0924,0.0,0.0985
118,hotel/mongodb-reservation,4200.39,285.54,1785.6325,0.0312,16,984341.4565,411576.3452,47.1555,448.8303,10.2168
118,hotel/mongodb-user,7.62,170.11,1785.6325,0.0,0,1369.6597,572.687,0.0855,0.0,0.097
118,hotel/profile,1401.36,36.36,2504.2625,0.0,0,12017.1671,5024.6606,15.7323,448.8303,3.4556
118,hotel/rate,930.77,29.28,2504.3425,0.0,0,10792.0667,4512.4173,10.4492,448.8303,2.32
118,hotel/recommendation,531.03,22.05,2504.2625,0.0,0,7613.3506,3183.3212,5.9616,448.8303,1.3553
118,hotel/reservation,1066.03,101.1,2504.2625,0.0,0,11668.0008,4878.6659,11.9677,448.8303,2.6486
118,hotel/search,1705.01,29.55,2504.2625,0.0,0,11706.444,4894.7399,19.1412,448.8303,4.188
118,hotel/user,34.33,18.13,2504.2625,0.0,0,3392.219,1418.3667,0.3854,448.8303,0.1567
118,hotel2/consul,10.88,28.8,1586.9925,0.0,0,7489.125,3131.3795,0.1221,448.8303,0.1005
118,hotel2/frontend,2917.02,90.51,2504.3425,0.0,0,17227.0208,7203.0231,32.7478,448.8303,7.1142
118,hotel2/geo,682.7,23.31,2504.2625,0.0,0,9569.1903,4001.1038,7.6643,448.8303,1.7212
118,hotel2/jaeger,0.17,14.89,1466.2125,0.0,0,0.0,0.0,0.0019,0.0,0.0742
118,hotel2/memcached-profile,129.03,7.71,1464.4525,0.0,0,5724.8661,2393.7013,1.4485,448.8303,0.3849
118,hotel2/memcached-rate,76.33,7.43,1464.4525,0.0,0,6772.6827,2831.8181,0.8569,448.8303,0.2577
118,hotel2/memcached-reserve,97.81,7.05,1464.4525,0.0,0,2731.0588,1141.92,1.0981,448.8303,0.3095
118,hotel2/mongodb-geo,7.68,164.46,1785.6325,0.0,0,1921.8444,803.5684,0.0862,0.0,0.097
118,hotel2/mongodb-profile,7.61,163.78,1785.6325,0.0,0,957.9039,400.5222,0.0854,0.0,0.0968
118,hotel2/mongodb-rate,7.53,163.8,1785.6325,0.0,0,2293.2506,958.8621,0.0845,0.0,0.0966
118,hotel2/mongodb-recommendation,8.09,162.42,1785.6325,0.0195,4,1672.1222,699.1537,0.0908,0.0,0.0979
118,hotel2/mongodb-reservation,4169.14,277.89,1785.6325,0.1328,28,1095571.102,458084.0796,46.8046,448.8303,10.1412
118,hotel2/mongodb-user,7.72,163.27,1785.6325,0.0,0,1694.9975,708.7184,0.0867,0.0,0.097
118,hotel2/profile,1140.65,36.85,2504.2625,0.0,0,12473.4026,5215.4234,12.8055,448.8303,2.8266
118,hotel2/rate,752.53,25.18,2504.3425,0.0,0,9588.5708,4009.2073,8.4482,448.8303,1.8898
118,hotel2/recommendation,439.82,20.34,2504.2625,0.0,0,6367.5989,2662.4431,4.9376,448.8303,1.1351
118,hotel2/reservation,805.97,111.35,2504.2625,0.0,0,11165.0615,4668.3752,9.0482,448.8303,2.0214
118,hotel2/search,1373.55,26.85,2504.2625,0.0,0,13387.4622,5597.6132,15.4201,448.8303,3.3882
118,hotel2/user,27.36,16.61,2504.2625,0.0,0,3746.151,1566.354,0.3072,448.8303,0.1398
118,sa1/customer-feedback,37598.95,3213.76,8110.7525,0.0,0,203988.7424,85292.4973,422.1027,448.8303,90.8912
118,sa2/customer-feedback,26934.71,3097.35,8017.3225,0.0,0,165714.5227,69289.1447,302.3812,448.8303,65.1572
118,sa3/customer-feedback,37126.01,3009.79,7961.9725,0.0,0,196366.1781,82105.3237,416.7933,448.8303,89.7437
118,sn/compose-post-service,1000.98,64.11,1636.6225,0.0,0,5320.1,2224.4591,11.2375,448.8303,2.4904
118,sn/home-timeline-redis,198.14,2668.68,2433.8225,0.0,0,1967.2774,822.565,2.2244,448.8303,0.6348
118,sn/home-timeline-service,867.13,98.2,1636.6225,0.0,0,6759.6565,2826.3716,9.7348,448.8303,2.1686
118,sn/jaeger,44.94,1775.45,1460.2025,0.0,0,2369.184,990.6116,0.5045,448.8303,0.2372
118,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.18,4.63,1460.5325,0.0,0,770.1357,322.0119,0.002,0.0,0.0739
118,sn/media-mongodb,10.03,79.17,2093.6525,0.0352,2,765.0523,319.8864,0.1126,448.8303,0.1
118,sn/media-service,40.76,4.45,1636.6225,0.0,0,970.2947,405.7031,0.4576,448.8303,0.1718
118,sn/nginx-thrift,14935.79,34745.78,2005.5225,8.457,76,19931.3917,8333.7843,167.6759,448.8303,37.1954
118,sn/post-storage-memcached,1059.05,70.05,1460.5325,0.0,0,5565.0565,2326.8812,11.8894,448.8303,2.6307
118,sn/post-storage-mongodb,845.43,8109.9,4096.6725,0.0898,2,2196.3482,918.3449,9.4912,448.8303,2.3665
118,sn/post-storage-service,4454.08,152.09,1636.6225,0.0,0,11360.7725,4750.2066,50.0035,448.8303,10.8247
118,sn/social-graph-mongodb,10.28,729.64,2149.3225,0.0352,2,913.1064,381.7913,0.1154,448.8303,0.1209
118,sn/social-graph-redis,2.69,20.04,1488.7725,0.0,0,832.4074,348.0491,0.0302,0.0,0.0804
118,sn/social-graph-service,0.03,31.74,1636.6225,0.0,0,0.0,0.0,0.0003,0.0,0.0744
118,sn/text-service,336.22,30.67,1636.6225,0.0,0,2006.356,838.9047,3.7746,448.8303,0.8855
118,sn/unique-id-service,41.96,4.45,1636.6225,0.0,0,945.8309,395.4742,0.4711,448.8303,0.1747
118,sn/url-shorten-memcached,0.16,4.62,1460.5325,0.0,0,751.0729,314.0413,0.0018,0.0,0.0738
118,sn/url-shorten-mongodb,217.6,7008.43,3149.1425,0.082,2,2355.5223,984.8994,2.4429,448.8303,0.8173
118,sn/url-shorten-service,189.51,6.43,1636.6225,0.0,0,1462.4318,611.4772,2.1275,448.8303,0.5308
118,sn/user-memcached,88.46,6.3,1460.5325,0.0,0,3569.8205,1492.626,0.9931,448.8303,0.2869
118,sn/user-mention-service,142.36,23.38,1636.6225,0.0,0,1046.8635,437.7183,1.5982,448.8303,0.4175
118,sn/user-mongodb,10.66,129.03,2094.5425,0.0352,2,1581.5741,661.2934,0.1197,448.8303,0.1031
118,sn/user-service,40.93,17.56,1636.6225,0.0,0,607.7845,254.129,0.4595,448.8303,0.1726
118,sn/user-timeline-mongodb,424.92,107.22,2086.5925,0.0391,2,2576.015,1077.0925,4.7703,448.8303,1.1019
118,sn/user-timeline-redis,88.2,91.5,1522.2325,0.0,0,2276.0941,951.6886,0.9902,448.8303,0.289
118,sn/user-timeline-service,1598.07,332.35,1636.6225,0.0,0,12829.2409,5364.2077,17.9407,448.8303,3.9395
118,sn2/compose-post-service,980.17,60.68,1636.6225,0.0,0,5830.3467,2437.8053,11.0038,448.8303,2.4401
118,sn2/home-timeline-redis,196.55,2622.77,2391.2725,0.0,0,2896.9049,1211.2641,2.2066,448.8303,0.6295
118,sn2/home-timeline-service,862.22,92.0,1636.6225,0.0,0,7759.8162,3244.5619,9.6797,448.8303,2.1565
118,sn2/jaeger,524.4,1411.83,1460.2025,0.0,0,973.1542,406.8987,5.8872,448.8303,1.3827
118,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.18,4.63,1460.5325,0.0,0,382.8439,160.076,0.002,0.0,0.0739
118,sn2/media-mongodb,8.47,71.19,2087.3225,0.0,0,499.7622,208.9623,0.0951,0.0,0.096
118,sn2/media-service,41.01,4.54,1636.6225,0.0,0,428.5945,179.2055,0.4604,448.8303,0.1724
118,sn2/nginx-thrift,14343.73,33662.22,2005.5225,0.0,0,19101.8437,7986.9307,161.0292,448.8303,35.7331
118,sn2/post-storage-memcached,1065.86,70.2,1460.5325,0.0,0,6501.356,2718.3701,11.9658,448.8303,2.6472
118,sn2/post-storage-mongodb,825.15,7518.09,3855.9225,5.7344,52,2348.5327,981.9768,9.2635,448.8303,2.2991
118,sn2/post-storage-service,4479.15,71.28,1636.6225,0.0,0,11189.8431,4678.7369,50.285,448.8303,10.8827
118,sn2/social-graph-mongodb,10.35,732.09,2142.6125,0.0039,2,1133.5991,473.9845,0.1162,448.8303,0.1212
118,sn2/social-graph-redis,2.51,20.03,1488.7725,0.0,0,1327.7216,555.1517,0.0282,0.0,0.08
118,sn2/social-graph-service,0.01,31.53,1636.6225,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn2/text-service,333.06,7.26,1636.6225,0.0,0,1993.6475,833.591,3.7391,448.8303,0.8771
118,sn2/unique-id-service,42.22,4.51,1636.6225,0.0,0,438.7613,183.4564,0.474,448.8303,0.1753
118,sn2/url-shorten-memcached,0.19,4.62,1460.5325,0.0,0,575.3778,240.579,0.0021,0.0,0.0739
118,sn2/url-shorten-mongodb,1116.6,6262.44,3017.2725,0.0,0,2175.3792,909.5773,12.5355,448.8303,2.9631
118,sn2/url-shorten-service,187.69,7.3,1636.6225,0.0,0,1630.5018,681.7512,2.1071,448.8303,0.5264
118,sn2/user-memcached,86.33,6.35,1460.5325,0.0,0,3525.6584,1474.1608,0.9692,448.8303,0.2818
118,sn2/user-mention-service,139.44,6.25,1636.6225,0.0,0,569.0235,237.9221,1.5654,448.8303,0.4099
118,sn2/user-mongodb,9.71,92.04,2087.9425,0.0039,2,1258.4602,526.1918,0.109,0.0,0.0996
118,sn2/user-service,41.08,18.8,1636.6225,0.0,0,769.818,321.879,0.4612,448.8303,0.173
118,sn2/user-timeline-mongodb,378.37,105.81,2086.4425,0.0664,4,2372.0434,991.8072,4.2478,448.8303,0.9895
118,sn2/user-timeline-redis,97.65,99.08,1522.2525,0.0,0,1785.5457,746.5787,1.0963,448.8303,0.312
118,sn2/user-timeline-service,1698.2,308.55,1636.6225,0.0,0,13115.1823,5483.7666,19.0648,448.8303,4.1803
119,hotel/consul,17.21,32.61,1586.9925,0.0,0,4056.1856,1995.852,0.1932,448.8303,0.1159
119,hotel/frontend,3757.39,100.68,2504.3425,0.0,0,23008.4681,11321.3502,42.1822,448.8303,9.1422
119,hotel/geo,767.0,22.89,2504.2625,0.0,0,8561.7753,4212.834,8.6107,448.8303,1.9246
119,hotel/jaeger,0.22,14.88,1466.2125,0.0,0,0.0,0.0,0.0025,0.0,0.0743
119,hotel/memcached-profile,166.69,8.11,1464.4525,0.0,0,5597.504,2754.26,1.8713,448.8303,0.4757
119,hotel/memcached-rate,109.28,7.44,1464.4525,0.0,0,6569.7696,3232.6647,1.2268,448.8303,0.3372
119,hotel/memcached-reserve,142.37,7.12,1464.4525,0.0,0,2656.97,1307.3659,1.5983,448.8303,0.417
119,hotel/mongodb-geo,9.42,169.86,1785.6325,0.0,0,1078.121,530.491,0.1058,0.0,0.1013
119,hotel/mongodb-profile,9.17,171.52,1785.6325,0.0,0,511.9551,251.9082,0.1029,0.0,0.1008
119,hotel/mongodb-rate,10.15,171.43,1785.6325,0.0156,2,553.0141,272.1114,0.1139,448.8303,0.1032
119,hotel/mongodb-recommendation,9.96,169.58,1785.6325,0.0,0,624.2259,307.1513,0.1118,0.0,0.1026
119,hotel/mongodb-reservation,3820.95,285.24,1785.6325,0.082,8,631472.8717,310717.1458,42.8957,448.8303,9.3013
119,hotel/mongodb-user,10.3,170.11,1785.6325,0.0312,2,774.9897,381.3348,0.1156,448.8303,0.1035
119,hotel/profile,1475.09,38.91,2504.2625,0.0,0,13560.7153,6672.5697,16.56,448.8303,3.6336
119,hotel/rate,943.12,29.94,2504.3425,0.0,0,9564.8352,4706.3911,10.5879,448.8303,2.3498
119,hotel/recommendation,511.68,21.98,2504.2625,0.0,0,6427.0252,3162.4271,5.7443,448.8303,1.3086
119,hotel/reservation,1045.63,100.76,2504.2625,0.0,0,13503.2968,6644.3168,11.7387,448.8303,2.5993
119,hotel/search,1612.84,28.42,2504.2625,0.0,0,12466.8764,6134.3447,18.1065,448.8303,3.9656
119,hotel/user,36.76,17.82,2504.2625,0.0,0,4201.1754,2067.1945,0.4127,448.8303,0.1626
119,hotel2/consul,12.85,28.8,1586.9925,0.0,0,4499.1743,2213.8253,0.1443,448.8303,0.1052
119,hotel2/frontend,3005.06,88.46,2504.3425,0.0,0,18620.2815,9162.1366,33.7362,448.8303,7.3266
119,hotel2/geo,649.52,23.71,2504.2625,0.0,0,10497.0041,5165.0661,7.2918,448.8303,1.6412
119,hotel2/jaeger,0.28,14.89,1466.2125,0.0,0,1296.8888,638.136,0.0031,0.0,0.0745
119,hotel2/memcached-profile,149.67,7.71,1464.4525,0.0,0,4835.9868,2379.5544,1.6803,448.8303,0.4347
119,hotel2/memcached-rate,88.97,7.43,1464.4525,0.0,0,5648.1863,2779.1983,0.9988,448.8303,0.2882
119,hotel2/memcached-reserve,110.99,7.29,1464.4525,0.0,0,2406.7663,1184.2529,1.246,448.8303,0.3413
119,hotel2/mongodb-geo,9.46,164.47,1785.6325,0.0195,2,1226.3185,603.4118,0.1062,0.0,0.1013
119,hotel2/mongodb-profile,10.14,163.79,1785.6325,0.0195,2,1368.1006,673.1759,0.1138,448.8303,0.1029
119,hotel2/mongodb-rate,9.91,163.8,1785.6325,0.0195,2,1493.8439,735.0481,0.1113,0.0,0.1023
119,hotel2/mongodb-recommendation,9.01,162.42,1785.6325,0.0,0,1736.6697,854.5309,0.1012,0.0,0.1001
119,hotel2/mongodb-reservation,3840.63,278.01,1785.6325,0.0156,8,819484.5309,403228.5564,43.1166,448.8303,9.3485
119,hotel2/mongodb-user,9.85,163.27,1785.6325,0.0195,2,1697.5353,835.2747,0.1106,0.0,0.1022
119,hotel2/profile,1231.89,36.46,2504.2625,0.0,0,13145.9547,6468.4861,13.8298,448.8303,3.0467
119,hotel2/rate,758.46,26.3,2504.3425,0.0,0,10324.4277,5080.1497,8.5148,448.8303,1.9041
119,hotel2/recommendation,454.45,20.61,2504.2625,0.0,0,7981.1746,3927.1486,5.1019,448.8303,1.1704
119,hotel2/reservation,868.91,109.47,2504.2625,0.0,0,10081.2811,4960.5091,9.7548,448.8303,2.1732
119,hotel2/search,1375.91,27.12,2504.2625,0.0,0,11982.8286,5896.1683,15.4466,448.8303,3.3939
119,hotel2/user,24.15,16.6,2504.2625,0.0,0,4079.9228,2007.532,0.2711,448.8303,0.1321
119,sa1/customer-feedback,22803.42,3214.01,8110.7525,0.0,0,135994.6478,66916.3644,256.0015,448.8303,55.1931
119,sa2/customer-feedback,24059.88,3097.47,8017.3225,0.0,0,119463.5665,58782.2218,270.107,448.8303,58.221
119,sa3/customer-feedback,41333.52,3011.79,7961.9725,0.0,0,131740.224,64822.969,464.0287,448.8303,99.8955
119,sn/compose-post-service,1080.94,64.31,1636.6225,0.0,0,5696.6231,2803.0317,12.1351,448.8303,2.6834
119,sn/home-timeline-redis,186.13,2668.95,2433.8225,0.0,0,2735.8803,1346.1939,2.0896,448.8303,0.6058
119,sn/home-timeline-service,858.61,97.94,1636.6225,0.0,0,6626.8674,3260.7597,9.6391,448.8303,2.148
119,sn/jaeger,3.05,1775.45,1460.2025,0.0,0,1052.1383,517.7062,0.0342,0.0,0.1361
119,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.14,4.63,1460.5325,0.0,0,438.8187,215.9214,0.0016,0.0,0.0738
119,sn/media-mongodb,10.18,79.17,2093.6525,0.0,0,1452.7849,714.8449,0.1143,448.8303,0.1003
119,sn/media-service,44.05,4.45,1636.6225,0.0,0,1820.3917,895.7264,0.4945,448.8303,0.1797
119,sn/nginx-thrift,14371.84,34753.18,2005.5225,9.0391,86,21388.8808,10524.4299,161.3447,448.8303,35.835
119,sn/post-storage-memcached,1087.57,70.36,1460.5325,0.0,0,6018.3593,2961.3425,12.2096,448.8303,2.6996
119,sn/post-storage-mongodb,928.77,8121.55,4096.6725,0.0,0,1865.6208,917.9814,10.4268,448.8303,2.568
119,sn/post-storage-service,4495.29,154.42,1636.6225,0.0,0,13024.0606,6408.508,50.4661,448.8303,10.9242
119,sn/social-graph-mongodb,10.28,729.64,2149.3225,0.0,0,721.4204,354.976,0.1154,448.8303,0.1209
119,sn/social-graph-redis,2.98,20.04,1488.7725,0.0,0,1370.346,674.2807,0.0335,0.0,0.0811
119,sn/social-graph-service,0.0,31.74,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,391.72,30.27,1636.6225,0.0,0,2000.6666,984.4309,4.3976,448.8303,1.0194
119,sn/unique-id-service,45.75,4.45,1636.6225,0.0,0,484.0478,238.1764,0.5136,448.8303,0.1838
119,sn/url-shorten-memcached,0.17,4.62,1460.5325,0.0,0,0.0,0.0,0.0019,0.0,0.0739
119,sn/url-shorten-mongodb,251.21,7018.99,3149.1425,19.6484,190,1443.8032,710.4255,2.8202,448.8303,0.8987
119,sn/url-shorten-service,222.56,6.64,1636.6225,0.0,0,2013.1768,990.5866,2.4986,448.8303,0.6105
119,sn/user-memcached,98.55,6.31,1460.5325,0.0,0,4024.1082,1980.0683,1.1064,448.8303,0.3113
119,sn/user-mention-service,156.39,23.39,1636.6225,0.0,0,591.8278,291.2097,1.7557,448.8303,0.4514
119,sn/user-mongodb,10.17,129.03,2094.5425,0.0,0,996.0029,490.0847,0.1142,448.8303,0.1019
119,sn/user-service,43.32,17.56,1636.6225,0.0,0,770.4988,379.1251,0.4863,448.8303,0.1784
119,sn/user-timeline-mongodb,526.05,105.99,2086.5925,0.0,0,3086.1654,1518.5522,5.9057,448.8303,1.3459
119,sn/user-timeline-redis,90.89,91.51,1522.2325,0.0,0,1248.4519,614.3026,1.0204,448.8303,0.2955
119,sn/user-timeline-service,1841.53,329.66,1636.6225,0.0,0,15653.444,7702.2999,20.6738,448.8303,4.5268
119,sn2/compose-post-service,1021.53,60.91,1636.6225,0.0,0,5376.4908,2645.5101,11.4682,448.8303,2.5399
119,sn2/home-timeline-redis,180.2,2623.01,2391.2725,0.0,0,2126.41,1046.3031,2.023,448.8303,0.59
119,sn2/home-timeline-service,819.87,91.61,1636.6225,0.0,0,6748.1199,3320.4222,9.2042,448.8303,2.0543
119,sn2/jaeger,47.27,1411.91,1460.2025,0.0,0,3384.4851,1665.3408,0.5307,448.8303,0.2315
119,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.18,4.63,1460.5325,0.0,0,478.5946,235.4932,0.002,0.0,0.0739
119,sn2/media-mongodb,12.27,71.19,2087.3225,0.0352,2,425.0254,209.1344,0.1377,448.8303,0.1051
119,sn2/media-service,41.58,4.54,1636.6225,0.0,0,861.9194,424.1087,0.4668,448.8303,0.1738
119,sn2/nginx-thrift,13556.66,33665.69,2005.5225,18.2305,166,20828.1681,10248.5304,152.1932,448.8303,33.8342
119,sn2/post-storage-memcached,1024.96,69.95,1460.5325,0.0,0,6198.6342,3050.047,11.5067,448.8303,2.5485
119,sn2/post-storage-mongodb,847.44,7528.25,3855.9225,5.9219,62,1973.0801,970.8569,9.5137,448.8303,2.3532
119,sn2/post-storage-service,4271.17,71.09,1636.6225,0.0,0,12135.1962,5971.141,47.9501,448.8303,10.3809
119,sn2/social-graph-mongodb,11.98,732.09,2142.6125,0.0352,2,686.7769,337.9296,0.1345,448.8303,0.1251
119,sn2/social-graph-redis,2.61,20.03,1488.7725,0.0,0,433.6863,213.396,0.0293,0.0,0.0802
119,sn2/social-graph-service,0.04,31.53,1636.6225,0.0,0,0.0,0.0,0.0004,0.0,0.0744
119,sn2/text-service,370.03,7.18,1636.6225,0.0,0,1617.0211,795.6576,4.1541,448.8303,0.9663
119,sn2/unique-id-service,43.73,4.48,1636.6225,0.0,0,892.0721,438.9454,0.4909,448.8303,0.179
119,sn2/url-shorten-memcached,0.21,4.62,1460.5325,0.0,0,705.061,346.9263,0.0024,0.0,0.074
119,sn2/url-shorten-mongodb,334.94,6296.53,3017.2725,0.1172,6,1257.1128,618.5642,3.7602,448.8303,1.0782
119,sn2/url-shorten-service,208.58,7.27,1636.6225,0.0,0,1516.2981,746.0967,2.3416,448.8303,0.5768
119,sn2/user-memcached,96.4,6.33,1460.5325,0.0,0,2631.9496,1295.0546,1.0822,448.8303,0.3061
119,sn2/user-mention-service,147.13,6.0,1636.6225,0.0,0,584.45,287.5795,1.6517,448.8303,0.4285
119,sn2/user-mongodb,12.16,92.04,2087.9425,0.0352,2,436.5732,214.8165,0.1365,448.8303,0.1055
119,sn2/user-service,41.13,18.8,1636.6225,0.0,0,857.4286,421.899,0.4617,448.8303,0.1731
119,sn2/user-timeline-mongodb,459.98,107.88,2086.4425,0.0039,2,4130.9259,2032.6281,5.1639,448.8303,1.1865
119,sn2/user-timeline-redis,90.88,98.6,1522.2525,0.0,0,1334.7401,656.7608,1.0203,448.8303,0.2957
119,sn2/user-timeline-service,1672.97,311.27,1636.6225,0.0,0,13065.7612,6429.0268,18.7815,448.8303,4.1195
120,hotel/consul,13.81,32.61,1586.9925,0.0,0,7743.2845,3569.241,0.155,448.8303,0.1077
120,hotel/frontend,3861.08,101.59,2504.3425,0.0,0,26590.7226,12256.9044,43.3462,448.8303,9.3924
120,hotel/geo,782.89,24.44,2504.2625,0.0,0,12211.876,5629.0233,8.7891,448.8303,1.963
120,hotel/jaeger,0.17,14.88,1466.2125,0.0,0,1237.3456,570.3503,0.0019,0.0,0.0742
120,hotel/memcached-profile,174.0,7.62,1464.4525,0.0,0,7663.2125,3532.3321,1.9534,448.8303,0.4934
120,hotel/memcached-rate,110.05,7.45,1464.4525,0.0,0,9626.2329,4437.1798,1.2355,448.8303,0.3391
120,hotel/memcached-reserve,142.07,7.14,1464.4525,0.0,0,3564.4602,1643.026,1.5949,448.8303,0.4163
120,hotel/mongodb-geo,10.84,169.85,1785.6325,0.0,0,2975.59,1371.5882,0.1217,448.8303,0.1048
120,hotel/mongodb-profile,11.11,171.52,1785.6325,0.0,0,1596.0538,735.6956,0.1247,448.8303,0.1055
120,hotel/mongodb-rate,9.7,171.43,1785.6325,0.0,0,1674.6895,771.9425,0.1089,0.0,0.1021
120,hotel/mongodb-recommendation,11.12,169.58,1785.6325,0.0,0,3981.6963,1835.3496,0.1248,448.8303,0.1054
120,hotel/mongodb-reservation,4016.69,285.88,1785.6325,0.0859,20,834202.5466,384522.8653,45.0932,448.8303,9.7736
120,hotel/mongodb-user,10.1,170.11,1785.6325,0.0,0,1808.9806,833.8436,0.1134,448.8303,0.103
120,hotel/profile,1520.57,36.82,2504.2625,0.0,0,16697.3436,7696.5845,17.0706,448.8303,3.7432
120,hotel/rate,963.28,28.59,2504.3425,0.0,0,13855.6857,6386.7318,10.8142,448.8303,2.3984
120,hotel/recommendation,544.91,21.65,2504.2625,0.0,0,8455.3148,3897.449,6.1174,448.8303,1.3887
120,hotel/reservation,1140.18,101.26,2504.2625,0.0,0,12868.6099,5931.7426,12.8002,448.8303,2.8275
120,hotel/search,1610.52,30.67,2504.2625,0.0,0,12077.5848,5567.1222,18.0804,448.8303,3.9601
120,hotel/user,32.43,18.56,2504.2625,0.0,0,2960.5092,1364.6368,0.3641,448.8303,0.1521
120,hotel2/consul,13.41,28.8,1586.9925,0.0,0,7998.5813,3686.9192,0.1505,448.8303,0.1066
120,hotel2/frontend,2946.06,89.84,2504.3425,0.0,0,20382.8095,9395.3877,33.0738,448.8303,7.1843
120,hotel2/geo,662.69,23.64,2504.2625,0.0,0,10923.9019,5035.3359,7.4397,448.8303,1.673
120,hotel2/jaeger,0.28,14.89,1466.2125,0.0,0,1744.7076,804.2171,0.0031,0.0,0.0745
120,hotel2/memcached-profile,143.67,7.96,1464.4525,0.0,0,7766.2648,3579.8337,1.6129,448.8303,0.4202
120,hotel2/memcached-rate,91.07,7.43,1464.4525,0.0,0,8042.0284,3706.946,1.0224,448.8303,0.2933
120,hotel2/memcached-reserve,110.49,7.05,1464.4525,0.0,0,4571.2847,2107.1183,1.2404,448.8303,0.3401
120,hotel2/mongodb-geo,10.0,164.47,1785.6325,0.0,0,1467.5077,676.4428,0.1123,0.0,0.1026
120,hotel2/mongodb-profile,9.49,163.79,1785.6325,0.0,0,1123.5213,517.8834,0.1065,0.0,0.1013
