window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,hotel4/mongodb-rate,34.74,71.12,2066.1799,0.0273,4,67.244,26.752,0.1487,277.6616,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,2066.1799,0.0,0,88.3693,35.1564,0.136,277.6616,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,2066.1799,0.0156,8,107.4118,42.7322,0.1466,277.6616,0.1643
102,hotel4/mongodb-user,29.37,69.25,2066.1799,0.0,0,74.98,29.8297,0.1257,277.6616,0.1463
102,hotel4/profile,8306.34,46.56,2784.8099,0.0,0,66166.5889,26323.3692,35.5488,277.6616,20.116
102,hotel4/rate,3895.17,42.49,2784.8899,0.0,0,703.6815,279.949,16.6702,277.6616,9.4728
102,hotel4/recommendation,1537.53,23.1,2784.8099,0.0,0,696.5405,277.108,6.5802,277.6616,3.7837
102,hotel4/reservation,10182.54,121.93,2784.8099,0.0,0,283233.7278,112680.2227,43.5784,277.6616,24.6452
102,hotel4/search,7234.95,47.96,2784.8099,0.0,0,4999.5602,1988.9988,30.9636,277.6616,17.5311
102,hotel4/user,119.79,17.9,2784.8099,0.0,0,482.0144,191.7621,0.5127,277.6616,0.3629
103,hotel4/consul,92.85,31.8,1867.2299,0.0,0,1604.4813,534.8231,0.3974,277.6616,0.2983
103,hotel4/frontend,26990.7,182.66,2784.8899,0.0,0,349201.1726,116399.5244,115.5126,277.6616,65.2013
103,hotel4/geo,2713.62,28.35,2784.8099,0.0,0,782.7914,260.9285,11.6135,277.6616,6.6215
103,hotel4/jaeger,1.05,31.71,1746.7599,0.0,0,0.0,0.0,0.0045,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,1744.9999,0.0,0,836.1563,278.7167,1.9611,277.6616,1.1792
103,hotel4/memcached-rate,418.35,7.73,1744.9999,0.0,0,1123.8763,374.6227,1.7904,277.6616,1.0829
103,hotel4/memcached-reserve,556.68,7.49,1744.9999,0.0,0,494.107,164.7011,2.3824,277.6616,1.4167
103,hotel4/mongodb-geo,34.29,69.59,2066.1799,0.0156,2,168.7743,56.2577,0.1468,277.6616,0.1582
103,hotel4/mongodb-profile,35.43,70.16,2066.1799,0.0195,2,117.0169,39.0053,0.1516,277.6616,0.161
103,hotel4/mongodb-rate,34.08,71.12,2066.1799,0.0,0,119.9101,39.9698,0.1459,277.6616,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,2066.1799,0.0195,2,64.9379,21.6458,0.1534,277.6616,0.162
103,hotel4/mongodb-reservation,37.41,267.76,2066.1799,0.0234,4,210.2446,70.081,0.1601,277.6616,0.1719
103,hotel4/mongodb-user,31.83,69.25,2066.1799,0.0195,2,122.4819,40.827,0.1362,277.6616,0.1523
103,hotel4/profile,8004.66,53.54,2784.8099,0.0,0,57308.6919,19102.7551,34.2577,277.6616,19.3884
103,hotel4/rate,4540.05,42.89,2784.8899,0.0,0,1111.9818,370.6578,19.4301,277.6616,11.0287
103,hotel4/recommendation,1696.14,22.93,2784.8099,0.0,0,831.6556,277.2165,7.259,277.6616,4.1664
103,hotel4/reservation,11084.4,128.4,2784.8099,0.0,0,278971.4391,92989.7875,47.4381,277.6616,26.8214
103,hotel4/search,7725.78,47.06,2784.8099,0.0,0,9558.4139,3186.1143,33.0642,277.6616,18.7153
103,hotel4/user,126.96,17.4,2784.8099,0.0,0,512.431,170.8091,0.5434,277.6616,0.3802
104,hotel4/consul,81.57,31.8,1867.2299,0.0,0,1515.4723,511.8012,0.3491,277.6616,0.2711
104,hotel4/frontend,25715.04,181.49,2784.8899,0.0,0,328404.9095,110908.0189,110.0532,277.6616,62.1234
104,hotel4/geo,2603.01,24.31,2784.8099,0.0,0,812.5327,274.4063,11.1402,277.6616,6.3545
104,hotel4/jaeger,1.14,31.71,1746.7599,0.0,0,0.0,0.0,0.0049,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,1744.9999,0.0,0,1085.1263,366.4659,1.8057,277.6616,1.0916
104,hotel4/memcached-rate,362.37,7.72,1744.9999,0.0,0,922.1258,311.4178,1.5508,277.6616,0.9479
104,hotel4/memcached-reserve,535.89,8.34,1744.9999,0.0,0,673.6118,227.4904,2.2935,277.6616,1.3666
104,hotel4/mongodb-geo,24.63,69.84,2066.1799,0.0,0,94.4662,31.9029,0.1054,277.6616,0.1349
104,hotel4/mongodb-profile,30.15,70.17,2066.1799,0.0508,10,110.828,37.4285,0.129,277.6616,0.1482
104,hotel4/mongodb-rate,33.6,71.12,2066.1799,0.0195,2,160.8395,54.3183,0.1438,277.6616,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,2066.1799,0.0508,10,211.4684,71.4165,0.1443,277.6616,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,2066.1799,0.7383,98,152.813,51.6076,0.1944,277.6616,0.1913
104,hotel4/mongodb-user,27.3,69.25,2066.1799,0.0781,12,107.7408,36.3859,0.1168,277.6616,0.1413
104,hotel4/profile,8189.28,56.34,2784.8099,0.0,0,93715.7062,31649.4151,35.0478,277.6616,19.8339
104,hotel4/rate,3772.89,41.21,2784.8899,0.0,0,794.6273,268.3594,16.1469,277.6616,9.1777
104,hotel4/recommendation,1575.54,22.21,2784.8099,0.0,0,724.8582,244.7972,6.7429,277.6616,3.8754
104,hotel4/reservation,9530.25,122.46,2784.8099,0.0,0,249203.0378,84160.1767,40.7868,277.6616,23.0714
104,hotel4/search,7183.41,45.16,2784.8099,0.0,0,16070.983,5427.449,30.743,277.6616,17.4066
104,hotel4/user,155.4,18.1,2784.8099,0.0,0,659.7197,222.7988,0.6651,277.6616,0.4488
105,hotel4/consul,85.89,31.8,1867.2299,0.0,0,1473.3327,491.6125,0.3676,277.6616,0.2815
105,hotel4/frontend,24916.29,174.27,2784.8899,0.0,0,341597.2661,113982.0625,106.6347,277.6616,60.1959
105,hotel4/geo,2496.96,25.66,2784.8099,0.0,0,594.643,198.4168,10.6863,277.6616,6.0987
105,hotel4/jaeger,1.05,31.71,1746.7599,0.0,0,0.0,0.0,0.0045,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,1744.9999,0.0,0,718.4336,239.7225,1.8053,277.6616,1.0913
105,hotel4/memcached-rate,363.93,8.23,1744.9999,0.0,0,805.119,268.6471,1.5575,277.6616,0.9516
105,hotel4/memcached-reserve,527.82,8.57,1744.9999,0.0,0,606.4782,202.3659,2.2589,277.6616,1.3471
105,hotel4/mongodb-geo,29.52,69.41,2066.1799,0.0195,2,151.9394,50.6982,0.1263,277.6616,0.1467
105,hotel4/mongodb-profile,32.85,70.17,2066.1799,0.0195,2,104.9182,35.0084,0.1406,277.6616,0.1548
105,hotel4/mongodb-rate,29.61,70.95,2066.1799,0.0508,12,118.9926,39.7047,0.1267,277.6616,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,2066.1799,0.0195,2,65.254,21.7735,0.1243,277.6616,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,2066.1799,0.0312,6,164.4145,54.8608,0.1322,277.6616,0.1562
105,hotel4/mongodb-user,29.13,69.25,2066.1799,0.0195,2,83.4867,27.8573,0.1247,277.6616,0.1458
105,hotel4/profile,7497.78,49.24,2784.8099,0.0,0,69841.5984,23304.3125,32.0884,277.6616,18.1652
105,hotel4/rate,4192.17,45.14,2784.8899,0.0,0,2989.2084,997.4206,17.9413,277.6616,10.1894
105,hotel4/recommendation,1493.34,21.52,2784.8099,0.0,0,815.0351,271.9559,6.3911,277.6616,3.6771
105,hotel4/reservation,9514.59,131.82,2784.8099,0.0,0,243076.8601,81108.3829,40.7198,277.6616,23.0339
105,hotel4/search,7042.41,39.93,2784.8099,0.0,0,23248.3323,7757.3597,30.1395,277.6616,17.0663
105,hotel4/user,124.53,17.99,2784.8099,0.0,0,380.0085,126.7989,0.533,277.6616,0.3743
106,hotel4/consul,83.37,31.8,1867.2299,0.0,0,1376.0082,413.4845,0.3568,277.6616,0.2755
106,hotel4/frontend,27653.67,178.22,2784.8899,0.0,0,391022.4931,117500.5625,118.35,277.6616,66.8007
106,hotel4/geo,2444.55,25.15,2784.8099,0.0,0,706.8513,212.4058,10.462,277.6616,5.9722
106,hotel4/jaeger,1.02,31.71,1746.7599,0.0,0,0.0,0.0,0.0044,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,1744.9999,0.0,0,1072.1975,322.1907,1.8921,277.6616,1.1403
106,hotel4/memcached-rate,377.28,7.72,1744.9999,0.0,0,1378.5856,414.259,1.6147,277.6616,0.9838
106,hotel4/memcached-reserve,537.18,8.11,1744.9999,0.0,0,511.2913,153.6408,2.299,277.6616,1.3697
106,hotel4/mongodb-geo,30.18,69.42,2066.1799,0.0508,10,128.5477,38.628,0.1292,277.6616,0.1483
106,hotel4/mongodb-profile,35.4,70.42,2066.1799,0.0,0,107.6064,32.3352,0.1515,277.6616,0.1609
106,hotel4/mongodb-rate,35.46,70.95,2066.1799,0.0234,2,145.3008,43.6623,0.1518,277.6616,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,2066.1799,0.0,0,157.5434,47.3411,0.1235,277.6616,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,2066.1799,0.0156,8,173.33,52.0849,0.1263,277.6616,0.1529
106,hotel4/mongodb-user,27.96,69.25,2066.1799,0.0,0,107.6064,32.3352,0.1197,277.6616,0.1429
106,hotel4/profile,8456.61,56.84,2784.8099,0.0,0,88182.7652,26498.5383,36.1919,277.6616,20.4789
106,hotel4/rate,4444.41,45.89,2784.8899,0.0,0,751.3115,225.7658,19.0208,277.6616,10.7981
106,hotel4/recommendation,1540.89,23.17,2784.8099,0.0,0,789.9724,237.3833,6.5946,277.6616,3.7918
106,hotel4/reservation,10229.34,124.55,2784.8099,0.0,0,265846.6598,79885.7678,43.7787,277.6616,24.7582
106,hotel4/search,7459.65,47.21,2784.8099,0.0,0,11969.4353,3596.7634,31.9252,277.6616,18.0732
106,hotel4/user,118.65,18.1,2784.8099,0.0,0,504.2034,151.5109,0.5078,277.6616,0.3602
107,hotel4/consul,82.56,31.8,1867.2299,0.0,0,1483.5035,467.9199,0.3533,277.6616,0.2735
107,hotel4/frontend,27644.55,171.44,2784.8899,0.0,0,348784.0942,110011.8785,118.3109,277.6616,66.7785
107,hotel4/geo,2714.82,26.13,2784.8099,0.0,0,758.9219,239.3757,11.6187,277.6616,6.6244
107,hotel4/jaeger,1.02,31.71,1746.7599,0.0,0,0.0,0.0,0.0044,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,1744.9999,0.0,0,811.0568,255.8198,1.9445,277.6616,1.1698
107,hotel4/memcached-rate,412.77,9.23,1744.9999,0.0,0,707.4114,223.1285,1.7665,277.6616,1.0695
107,hotel4/memcached-reserve,574.59,8.46,1744.9999,0.0,0,562.8697,177.5378,2.4591,277.6616,1.4599
107,hotel4/mongodb-geo,30.09,69.42,2066.1799,0.0195,2,149.2245,47.0677,0.1288,277.6616,0.1481
107,hotel4/mongodb-profile,27.45,69.99,2066.1799,0.0195,2,93.6555,29.5404,0.1175,277.6616,0.1417
107,hotel4/mongodb-rate,28.05,70.95,2066.1799,0.0,0,111.1379,35.0546,0.12,277.6616,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,2066.1799,0.0195,2,91.4702,28.8511,0.1415,277.6616,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,2066.1799,0.0352,8,232.8901,73.4571,0.1444,277.6616,0.1631
107,hotel4/mongodb-user,31.35,69.07,2066.1799,0.0195,2,109.577,34.5623,0.1342,277.6616,0.1511
107,hotel4/profile,8010.03,56.86,2784.8099,0.0,0,64346.0271,20295.7286,34.2807,277.6616,19.4014
107,hotel4/rate,4674.03,47.9,2784.8899,0.0,0,682.4366,215.251,20.0035,277.6616,11.3522
107,hotel4/recommendation,1571.07,23.14,2784.8099,0.0,0,923.1313,291.1698,6.7237,277.6616,3.8647
107,hotel4/reservation,11518.17,120.24,2784.8099,0.0,0,343355.1957,108299.5202,49.2945,277.6616,27.8677
107,hotel4/search,8065.02,54.36,2784.8099,0.0,0,4159.8661,1312.0859,34.516,277.6616,19.534
107,hotel4/user,149.31,16.98,2784.8099,0.0,0,485.76,153.2162,0.639,277.6616,0.4341
108,hotel4/consul,84.3,31.8,1867.2299,0.0,0,1492.2719,472.4093,0.3608,277.6616,0.2777
108,hotel4/frontend,27639.48,181.0,2784.8899,0.0,0,384727.052,121793.2541,118.2892,277.6616,66.7666
108,hotel4/geo,2919.42,27.62,2784.8099,0.0,0,745.343,235.9537,12.4943,277.6616,7.1181
108,hotel4/jaeger,1.11,31.71,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,1744.9999,0.0,0,784.0375,248.2032,2.0173,277.6616,1.2109
108,hotel4/memcached-rate,429.96,7.75,1744.9999,0.0,0,816.7057,258.545,1.8401,277.6616,1.1109
108,hotel4/memcached-reserve,572.31,7.56,1744.9999,0.0,0,582.9534,184.5459,2.4493,277.6616,1.4544
108,hotel4/mongodb-geo,27.63,69.42,2066.1799,0.0,0,98.0047,31.0254,0.1182,277.6616,0.1421
108,hotel4/mongodb-profile,27.75,69.99,2066.1799,0.0,0,92.6128,29.3185,0.1188,277.6616,0.1425
108,hotel4/mongodb-rate,28.29,70.95,2066.1799,0.0234,2,67.2395,21.286,0.1211,277.6616,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,2066.1799,0.0,0,132.8931,42.07,0.1118,277.6616,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,2066.1799,0.0117,6,142.7253,45.1826,0.1215,277.6616,0.1502
108,hotel4/mongodb-user,26.19,69.07,2066.1799,0.0,0,127.5012,40.3631,0.1121,277.6616,0.1387
108,hotel4/profile,9074.22,56.68,2784.8099,0.0,0,84497.7971,26749.514,38.8351,277.6616,21.9691
108,hotel4/rate,4742.49,51.73,2784.8899,0.0,0,7481.3412,2368.3723,20.2965,277.6616,11.5174
108,hotel4/recommendation,1693.83,22.86,2784.8099,0.0,0,697.4508,220.7924,7.2491,277.6616,4.1608
108,hotel4/reservation,11336.67,120.14,2784.8099,0.0,0,286540.6334,90710.3256,48.5178,277.6616,27.4298
108,hotel4/search,8145.72,47.66,2784.8099,0.0,0,3681.3603,1165.4103,34.8614,277.6616,19.7285
108,hotel4/user,120.51,16.97,2784.8099,0.0,0,431.3475,136.5519,0.5157,277.6616,0.3646
109,hotel4/consul,83.73,31.8,1867.2299,0.0,0,1092.3135,340.6977,0.3583,277.6616,0.2763
109,hotel4/frontend,25992.36,165.34,2784.8899,0.0,0,349902.7197,109136.3022,111.24,277.6616,62.792
109,hotel4/geo,2553.39,25.21,2784.8099,0.0,0,677.2726,211.2445,10.9278,277.6616,6.2348
109,hotel4/jaeger,0.99,31.71,1746.7599,0.0,0,0.0,0.0,0.0042,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,1744.9999,0.0,0,901.8605,281.2945,1.9097,277.6616,1.1502
109,hotel4/memcached-rate,377.1,7.79,1744.9999,0.0,0,737.2478,229.9511,1.6139,277.6616,0.9834
109,hotel4/memcached-reserve,562.05,7.72,1744.9999,0.0,0,561.4696,175.125,2.4054,277.6616,1.4296
109,hotel4/mongodb-geo,36.3,69.87,2066.1799,0.0195,2,102.7234,32.0399,0.1554,277.6616,0.1631
109,hotel4/mongodb-profile,34.41,69.99,2066.1799,0.0195,2,100.4903,31.3434,0.1473,277.6616,0.1585
109,hotel4/mongodb-rate,30.93,70.95,2066.1799,0.0,0,108.7847,33.9305,0.1324,277.6616,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,2066.1799,0.0312,4,98.2572,30.6469,0.1408,277.6616,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,2066.1799,0.0234,2,151.852,47.3633,0.1344,277.6616,0.1575
109,hotel4/mongodb-user,32.19,69.25,2066.1799,0.0195,2,97.3001,30.3484,0.1378,277.6616,0.1531
109,hotel4/profile,7816.95,53.08,2784.8099,0.0,0,62344.1752,19445.4412,33.4544,277.6616,18.9354
109,hotel4/rate,4066.05,48.12,2784.8899,0.0,0,9450.2344,2947.5725,17.4016,277.6616,9.8852
109,hotel4/recommendation,1657.83,22.86,2784.8099,0.0,0,918.1303,286.3692,7.095,277.6616,4.074
109,hotel4/reservation,10732.32,127.4,2784.8099,0.0,0,305492.0733,95284.4129,45.9313,277.6616,25.9719
109,hotel4/search,7225.86,48.97,2784.8099,0.0,0,11587.3279,3614.142,30.9247,277.6616,17.5092
109,hotel4/user,144.24,16.97,2784.8099,0.0,0,452.0468,140.9955,0.6173,277.6616,0.4219
110,hotel4/consul,85.11,31.8,1867.2299,0.0,0,1314.7131,392.3074,0.3642,277.6616,0.2797
110,hotel4/frontend,27221.7,188.66,2784.8899,0.0,0,364847.879,108869.7728,116.5012,277.6616,65.7588
110,hotel4/geo,2593.2,27.25,2784.8099,0.0,0,843.8792,251.8116,11.0982,277.6616,6.3309
110,hotel4/jaeger,1.08,31.71,1746.7599,0.0,0,0.0,0.0,0.0046,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,1744.9999,0.0,0,874.4999,260.9488,1.8835,277.6616,1.1354
110,hotel4/memcached-rate,408.24,7.75,1744.9999,0.0,0,774.4065,231.0811,1.7472,277.6616,1.0585
110,hotel4/memcached-reserve,562.05,9.22,1744.9999,0.0,0,552.8183,164.9597,2.4054,277.6616,1.4297
110,hotel4/mongodb-geo,26.07,69.68,2066.1799,0.0,0,179.7729,53.6438,0.1116,277.6616,0.1384
110,hotel4/mongodb-profile,28.11,69.99,2066.1799,0.0,0,73.753,22.0077,0.1203,277.6616,0.1433
110,hotel4/mongodb-rate,31.71,70.95,2066.1799,0.0234,2,170.5538,50.8929,0.1357,277.6616,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,2066.1799,0.0,0,127.7507,38.1205,0.1181,277.6616,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,2066.1799,0.0078,4,134.6651,40.1838,0.1358,277.6616,0.1583
110,hotel4/mongodb-user,27.54,69.07,2066.1799,0.0,0,123.1412,36.745,0.1179,277.6616,0.1419
110,hotel4/profile,7983.45,52.16,2784.8099,0.0,0,54669.7434,16313.3264,34.1669,277.6616,19.3371
110,hotel4/rate,4066.86,46.45,2784.8899,0.0,0,837.9527,250.0432,17.405,277.6616,9.8871
110,hotel4/recommendation,1652.61,22.89,2784.8099,0.0,0,771.4433,230.1969,7.0727,277.6616,4.0614
110,hotel4/reservation,10712.34,124.1,2784.8099,0.0,0,306337.7113,91410.4726,45.8458,277.6616,25.9236
110,hotel4/search,7636.23,47.44,2784.8099,0.0,0,19880.3856,5932.2616,32.6809,277.6616,18.4992
110,hotel4/user,133.95,17.29,2784.8099,0.0,0,592.3288,176.7496,0.5733,277.6616,0.397
111,hotel4/consul,85.08,31.8,1867.2299,0.0,0,1493.8014,480.6531,0.3641,277.6616,0.2796
111,hotel4/frontend,25985.4,181.08,2784.8899,0.0,0,383765.379,123482.2946,111.2102,277.6616,62.7757
111,hotel4/geo,2896.83,27.01,2784.8099,0.0,0,849.7942,273.4341,12.3976,277.6616,7.0635
111,hotel4/jaeger,12.24,20.62,1746.7599,0.0,0,14.4468,4.6485,0.0524,277.6616,0.1035
111,hotel4/memcached-profile,458.52,8.81,1744.9999,0.0,0,984.3101,316.7166,1.9623,277.6616,1.1799
111,hotel4/memcached-rate,400.68,7.79,1744.9999,0.0,0,780.4494,251.1214,1.7148,277.6616,1.0403
111,hotel4/memcached-reserve,567.81,7.55,1744.9999,0.0,0,546.732,175.9192,2.4301,277.6616,1.4435
111,hotel4/mongodb-geo,31.26,69.43,2066.1799,0.0195,2,93.1017,29.9569,0.1338,277.6616,0.1509
111,hotel4/mongodb-profile,37.14,69.99,2066.1799,0.0195,2,92.4597,29.7503,0.1589,277.6616,0.1651
111,hotel4/mongodb-rate,28.89,71.13,2066.1799,0.0,0,162.1254,52.1663,0.1236,277.6616,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,2066.1799,0.0195,2,117.8219,37.911,0.1399,277.6616,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,2066.1799,0.0273,4,87.9651,28.3041,0.1239,277.6616,0.1515
111,hotel4/mongodb-user,33.15,69.07,2066.1799,0.0195,2,102.4119,32.9526,0.1419,277.6616,0.1555
111,hotel4/profile,7746.9,62.77,2784.8099,0.0,0,60097.1742,19337.1716,33.1546,277.6616,18.7667
111,hotel4/rate,4386.06,46.27,2784.8899,0.0,0,734.2196,236.2462,18.7711,277.6616,10.6573
111,hotel4/recommendation,1565.94,22.94,2784.8099,0.0,0,1030.54,331.5918,6.7018,277.6616,3.8523
111,hotel4/reservation,10378.38,120.58,2784.8099,0.0,0,259718.5447,83568.3561,44.4166,277.6616,25.1177
111,hotel4/search,8123.07,47.5,2784.8099,0.0,0,24560.5605,7902.7305,34.7645,277.6616,19.6739
111,hotel4/user,126.9,17.31,2784.8099,0.0,0,490.2288,157.7385,0.5431,277.6616,0.38
112,hotel4/consul,84.87,31.8,1867.2299,0.0,0,1106.1464,405.4564,0.3632,277.6616,0.2791
112,hotel4/frontend,26463.33,180.88,2784.8899,0.0,0,355287.0829,130229.9656,113.2556,277.6616,63.9288
112,hotel4/geo,2800.11,26.04,2784.8099,0.0,0,711.0508,260.6347,11.9837,277.6616,6.8301
112,hotel4/jaeger,1.08,20.62,1746.7599,0.0,0,0.0,0.0,0.0046,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,1744.9999,0.0,0,700.4381,256.7446,1.954,277.6616,1.1752
112,hotel4/memcached-rate,420.48,8.48,1744.9999,0.0,0,814.4488,298.535,1.7995,277.6616,1.0881
112,hotel4/memcached-reserve,572.97,8.03,1744.9999,0.0,0,523.9641,192.0583,2.4522,277.6616,1.456
112,hotel4/mongodb-geo,27.63,69.87,2066.1799,0.0,0,88.5402,32.4543,0.1182,277.6616,0.1422
112,hotel4/mongodb-profile,30.99,69.99,2066.1799,0.0,0,84.9016,31.1206,0.1326,277.6616,0.1503
112,hotel4/mongodb-rate,30.84,71.13,2066.1799,0.0234,2,327.7808,120.1476,0.132,277.6616,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,2066.1799,0.0,0,91.2692,33.4546,0.1245,277.6616,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,2066.1799,0.0234,12,124.6234,45.6805,0.1506,277.6616,0.1666
112,hotel4/mongodb-user,28.38,69.25,2066.1799,0.0,0,164.042,60.1294,0.1215,277.6616,0.144
112,hotel4/profile,8049.63,57.91,2784.8099,0.0,0,69677.5231,25540.1952,34.4502,277.6616,19.497
112,hotel4/rate,4456.44,46.2,2784.8899,0.0,0,825.9712,302.7585,19.0723,277.6616,10.8271
112,hotel4/recommendation,1756.14,22.61,2784.8099,0.0,0,728.3344,266.9699,7.5158,277.6616,4.3112
112,hotel4/reservation,11532.06,122.3,2784.8099,0.0,0,289901.3352,106262.9145,49.354,277.6616,27.9013
112,hotel4/search,8093.67,46.27,2784.8099,0.0,0,8036.8453,2945.894,34.6386,277.6616,19.6029
112,hotel4/user,134.4,17.31,2784.8099,0.0,0,480.9069,176.2757,0.5752,277.6616,0.3981
113,hotel4/consul,83.34,31.8,1867.2299,0.0,0,1348.8292,398.4035,0.3567,277.6616,0.2754
113,hotel4/frontend,26473.92,171.08,2784.8899,0.0,0,370428.7778,109413.4927,113.301,277.6616,63.954
113,hotel4/geo,2827.35,25.12,2784.8099,0.0,0,720.3279,212.7631,12.1003,277.6616,6.8958
113,hotel4/jaeger,47.67,29.0,1746.7599,0.0,0,59.5172,17.5796,0.204,277.6616,0.1892
113,hotel4/memcached-profile,448.23,9.56,1744.9999,0.0,0,693.4601,204.8272,1.9183,277.6616,1.1551
113,hotel4/memcached-rate,419.97,7.79,1744.9999,0.0,0,899.5596,265.7028,1.7974,277.6616,1.0868
113,hotel4/memcached-reserve,516.15,7.71,1744.9999,0.0,0,677.4755,200.1058,2.209,277.6616,1.3189
113,hotel4/mongodb-geo,28.83,69.43,2066.1799,0.0195,2,78.2226,23.1046,0.1234,277.6616,0.145
113,hotel4/mongodb-profile,29.55,69.99,2066.1799,0.0195,2,143.8615,42.4924,0.1265,277.6616,0.1468
113,hotel4/mongodb-rate,26.7,70.95,2066.1799,0.0,0,260.8553,77.0488,0.1143,277.6616,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,2066.1799,0.0195,2,147.9427,43.6978,0.1266,277.6616,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,2066.1799,0.0312,6,188.4144,55.6519,0.1362,277.6616,0.1585
113,hotel4/mongodb-user,31.11,69.07,2066.1799,0.0312,4,145.2219,42.8942,0.1331,277.6616,0.1505
113,hotel4/profile,8346.87,57.86,2784.8099,0.0,0,87984.7505,25988.0426,35.7223,277.6616,20.2142
113,hotel4/rate,4553.58,45.39,2784.8899,0.0,0,1197.8257,353.8016,19.488,277.6616,11.0615
113,hotel4/recommendation,1707.87,23.25,2784.8099,0.0,0,785.2866,231.95,7.3092,277.6616,4.1947
113,hotel4/reservation,10180.5,122.76,2784.8099,0.0,0,265197.6503,78331.3903,43.5697,277.6616,24.6403
113,hotel4/search,7859.64,52.31,2784.8099,0.0,0,26897.6821,7944.7643,33.6371,277.6616,19.0384
113,hotel4/user,144.3,17.39,2784.8099,0.0,0,482.5993,142.5453,0.6176,277.6616,0.422
114,hotel4/consul,82.59,31.8,1867.2299,0.0,0,1331.6301,424.9924,0.3535,277.6616,0.2736
114,hotel4/frontend,26450.7,180.68,2784.8899,0.0,0,405826.8421,129520.4588,113.2016,277.6616,63.8983
114,hotel4/geo,2829.84,25.59,2784.8099,0.0,0,872.0695,278.3227,12.1109,277.6616,6.9019
114,hotel4/jaeger,5.34,29.02,1746.7599,0.0,0,50.5968,16.1481,0.0229,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,1744.9999,0.0,0,825.6622,263.5118,1.8223,277.6616,1.1009
114,hotel4/memcached-rate,429.51,7.76,1744.9999,0.0,0,872.3917,278.4256,1.8382,277.6616,1.1099
114,hotel4/memcached-reserve,543.09,7.95,1744.9999,0.0,0,485.3424,154.898,2.3243,277.6616,1.3839
114,hotel4/mongodb-geo,29.1,69.87,2066.1799,0.0,0,86.0468,27.462,0.1245,277.6616,0.1457
114,hotel4/mongodb-profile,30.06,69.99,2066.1799,0.0,0,79.6013,25.4049,0.1286,277.6616,0.148
114,hotel4/mongodb-rate,32.94,71.13,2066.1799,0.0234,2,187.2403,59.7581,0.141,277.6616,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,2066.1799,0.0,0,116.0181,37.0274,0.1226,277.6616,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,2066.1799,0.0039,2,83.7909,26.742,0.1398,277.6616,0.1605
114,hotel4/mongodb-user,29.46,69.25,2066.1799,0.0,0,100.2268,31.9876,0.1261,277.6616,0.1466
114,hotel4/profile,8198.34,54.18,2784.8099,0.0,0,40762.3189,13009.3767,35.0866,277.6616,19.8557
114,hotel4/rate,4520.01,43.15,2784.8899,0.0,0,1029.983,328.7212,19.3444,277.6616,10.9804
114,hotel4/recommendation,1606.29,23.62,2784.8099,0.0,0,817.2831,260.8376,6.8745,277.6616,3.9497
114,hotel4/reservation,11196.72,123.53,2784.8099,0.0,0,315507.3868,100694.8217,47.9188,277.6616,27.0922
114,hotel4/search,7751.97,47.63,2784.8099,0.0,0,22556.8213,7199.0552,33.1763,277.6616,18.7785
114,hotel4/user,133.65,17.64,2784.8099,0.0,0,532.072,169.8118,0.572,277.6616,0.3963
